label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-0.658770083746,-1.52412689755,-1.94816606018,0.459050505407,0.0581153906153,-3.0141934294,-1.39292002555,-1.43789814662,0.833057250049,-0.755715530027,1.01232131934,-0.420701991414,-0.411950306866,29.4996189144
off_to_on,2.68465344164,4.24523646626,3.51022996109,-0.189660490954,0.637068834567,-0.248629714459,1.14919528043,2.7094304044,-0.79948438569,5.44713986189,0.291373542903,4.85426987096,3.47150498074,94.5378079766
off_to_on,1.27881668764,1.29740758564,2.24274323079,1.14155270762,1.26724554194,4.98161695888,2.00296326222,1.95306022813,0.771446118327,-0.149103104244,0.491666180914,0.0697181262117,0.650399333711,55.8883825956
off_to_on,-3.3861216437,-4.90356628463,-4.31155103687,-1.48858176963,-2.10388042983,-1.65815385925,-1.76449507233,-3.61394155641,-0.739413523173,-5.68450281268,-1.59857343129,-5.19404449919,-4.17780365231,-150.398358066
off_to_on,-0.307899040051,0.303834152774,-1.23206122438,0.585832025484,-0.228048001481,-4.47487162727,-1.16785744063,-0.935921935295,0.698912607094,2.12132878126,0.761592221446,1.54100229836,0.722418565692,7.74378854534
off_to_on,2.17929062455,3.25781475259,3.23195681001,-0.00765626948102,1.49218264203,2.68137368321,0.360958774785,2.55479767694,-0.660108588647,3.49594531285,0.231319468054,3.16015162838,2.59854217654,71.4458548266
off_to_on,1.45348125282,0.878770942877,2.52585932937,0.55627261956,1.19769344802,4.32266976149,2.91186882516,2.32731472879,0.625550275703,-0.93323037396,0.661076026573,-0.188109992787,0.584208156206,47.979985842
off_to_on,-3.63802509101,-4.64044895408,-4.97580516986,-1.00562792573,-3.42717703381,-6.01408799665,-2.37676445368,-4.65249119092,-0.585209010121,-4.50276245685,-1.60484619775,-4.20539483413,-3.87343145858,-93.2318161553
off_to_on,1.11626293301,1.4713537109,-0.21539685163,0.561871700253,1.33241421664,1.16436995545,-0.426923827262,0.267803174547,0.538752121661,3.20930950465,0.675242330417,2.26641945964,1.34392801337,-24.8280682
off_to_on,0.708891642549,2.06240403292,2.68765989485,-0.143220063652,1.40849451649,2.95187991397,0.264930332365,2.68816133798,-0.496074163109,1.51667040322,0.388338271375,1.37457428209,1.55602020598,59.4801754677
off_to_on,0.0549511120195,-0.254491454375,1.39014954925,0.399150675832,-0.580515852374,-2.36609458889,0.917491262705,0.179595130264,0.455841231578,-1.75685052547,0.231218310478,-0.800152267039,-0.0320588728089,35.1828543275
off_to_on,0.277708186739,-1.73432121984,-2.58242065594,-0.633837009273,-1.32125630056,-0.86223544103,0.271075652711,-2.25532469671,-0.409045424165,-0.769938614044,-1.0711794122,-0.734230890126,-1.28214191109,-37.4883159642
off_to_on,-1.11033102977,-0.287680795503,-1.74229940928,0.439245245014,0.697170212905,2.84107251982,-0.775002455739,-0.278453376065,0.358905033029,0.817715040089,0.552176639602,-0.0266874803249,-0.605015771076,-59.3341040596
off_to_on,-0.651066404703,1.74163013817,2.52534820554,-0.360124540085,0.693114138582,-1.09285893434,-1.11359412106,1.91770310614,-0.313690327497,0.234101232989,0.205427334395,0.17943786531,1.0829829234,56.7875947703
off_to_on,2.23079500247,0.540723064035,2.018181185,0.416914037167,-0.13235392773,-2.29122637958,1.13921326315,0.593593389387,0.268995485857,0.367445875554,0.0268385705284,1.12336173314,1.31662244774,20.2082512244
off_to_on,-0.332064453988,-2.44121377901,-3.24381932349,-0.0241478362475,-0.949692668783,1.98391839242,0.960303583274,-2.60359341716,-0.217968184532,-0.827581278035,-0.498245507983,-0.714020585348,-1.68904576689,3.1841834032
off_to_on,-1.26500583131,1.09719230651,-0.364786990339,-0.396430561303,0.609922290059,2.10498172012,0.0121547434872,0.989818488682,0.166378796529,0.23198972246,0.452112594586,-0.558092552256,-0.478253044571,-77.6802488695
off_to_on,-0.685153765999,0.594023085881,1.38073299903,-0.0591988281255,-0.0535400360125,-3.32360228528,-2.88644224527,0.800191168827,-0.119965071278,-0.770174168866,-0.292258748473,-0.696498347782,0.300471702651,53.1690051229
off_to_on,2.14547894611,-0.310328411942,1.17334793153,0.702898754789,0.439147789469,-0.406468029647,1.50346169702,0.0506988903515,0.0723670627566,1.64284188064,0.146437762418,2.23473710752,1.82432803824,3.70890146614
off_to_on,-0.24525252375,-0.478615264893,-1.34091239905,-0.17796879228,-0.512135642382,2.59238475267,2.13154527829,-1.16747982264,-0.0195377739917,0.103120535813,0.244929052181,-0.128548916442,-0.974448327337,31.1336820893
off_to_on,-1.4351618812,0.254678791707,-1.07147346075,-0.820929161566,-0.381569549566,-0.0662073638942,-1.55982771946,-0.0415032712347,-0.0314028349592,-2.48652960573,-0.400475414385,-2.77723543502,-1.88289788335,-79.7992798566
off_to_on,0.929066420194,0.733799999957,1.44456864806,0.509275019579,0.867564957168,-1.75895053656,-0.722097154278,2.05179379387,0.0776552873728,1.48983741891,-0.0264155671406,1.9042976509,1.80598655924,45.0074073268
off_to_on,-0.750354491736,-1.59064578138,-0.171188833546,0.676821253113,-0.432195364748,-0.251988269027,-0.812364295079,-1.92243329389,-0.126315609318,0.967339295867,0.202884309082,0.742276822079,0.390428772641,-10.7291310949
off_to_on,0.89830136764,1.13852959746,0.293756066281,-0.686187086129,0.24446821478,1.95982333515,2.24381556768,-0.303162653516,0.178476265829,-0.730234658797,0.305042762017,-1.17630481017,-0.563365607231,47.6523327641
off_to_on,0.609731336549,0.712732441443,-0.577984976721,-0.57367680933,-0.480962222414,-0.773830671893,1.04922652517,1.66753026059,-0.226872394787,-0.756125523857,-0.533472080316,0.163676486968,-0.532268748244,-70.4126595827
off_to_on,-1.60825054006,-1.69459942849,-0.678646527077,1.192655696,0.0543691134756,-0.930838065385,-3.11376610683,-0.510394383107,0.271568742281,0.322664257414,0.0845994029743,0.33444397225,0.0881933150696,34.0189420416
off_to_on,-0.140638492825,0.34564186969,1.23436871822,-0.505143170438,0.754973626921,1.72587874802,-0.709666507362,-1.00500844939,-0.319267486008,0.559760499112,0.0473381246027,-0.647284298568,0.638885435559,-21.3653141213
off_to_on,1.25596515354,1.15580879132,0.0958253270774,-0.230917805871,-0.447785255636,-1.46431876683,3.23260891403,0.397456073875,0.368400349293,-0.0503394156649,0.392967000417,0.325629339819,0.127399294756,53.6350772693
off_to_on,0.417232962732,-0.763708086761,-0.92182741043,0.105706753308,-0.794837799346,-1.21776847215,0.355127366914,0.774097747274,-0.412594386837,-0.0525334605492,-0.445447859541,1.19794391141,-0.645071790715,-53.8737831296
off_to_on,-0.701939529228,0.077389573812,0.63488946018,0.543985238225,1.22360254721,4.17660699855,-2.4843810794,0.28485787615,0.454311461927,-0.434158791933,0.141567428673,-0.992677787514,0.00611528810536,22.3936877521
off_to_on,-2.0679180159,-0.797428056796,-1.14458419391,-1.05118276984,-0.599566990083,-1.87826354172,-1.46471001004,-2.19876863145,-0.498964345621,-1.2172415947,-0.497687160452,-2.53837728527,-0.429743448449,-27.6365821178
off_to_on,2.80807491378,1.64720343272,1.83228938131,0.900159176768,0.391214846126,-3.30975316045,4.00607786899,1.80942330646,0.542949797134,3.54418195461,1.17635705586,4.31352362068,2.10100781493,50.9012381002
off_to_on,0.0988878942775,-1.34030671719,-0.762339171533,-0.105392269253,-0.851693974523,1.86535111844,-0.758951677895,-0.0622176590845,-0.581536107297,-1.82942788108,-0.912495815123,-0.601739968658,-1.98338682423,-34.1324095837
off_to_on,-1.37425771091,0.476249214907,-0.583543442173,-0.283383396072,0.74789966927,4.91149755779,-1.69280171038,-0.104069082647,0.618850595121,-2.19738421035,0.056495523036,-2.99199817528,-0.311544585119,9.5882016111
off_to_on,-0.620989455635,0.41187217671,0.034242648411,-0.597435522665,-0.129932596266,-4.27935834815,-0.247672141552,-0.62435734914,-0.658445534202,1.9521134111,-0.051965780173,0.709858451931,1.35873118487,-20.6423907698
off_to_on,1.40704707718,-0.809448918129,0.918588978965,1.66119058635,0.339976488709,-4.21066386062,1.34228342202,0.140714023671,0.695500058213,2.05995961154,0.849659141909,2.98416612601,0.213637266383,24.8330822556
off_to_on,-0.00693000203888,-0.39998801079,-0.525580108063,-1.26727633936,-1.0335664806,5.28802100222,0.38116584294,0.37089312633,-0.727325249766,-2.81835306268,-1.16749306685,-1.64897810887,-1.70991804855,-2.71259071257
off_to_on,-0.122655435911,2.07220384124,0.157761902012,0.0807550073698,0.552651312412,3.97875419295,-0.378011047136,0.652088353338,0.758863206237,-0.519486654971,0.708830726914,-1.72024655038,1.0673417097,17.6474192875
off_to_on,-0.971646937862,-1.23537542798,-0.726775520227,-0.085605191394,0.424552064694,-7.04285331075,-1.99309270184,-1.46642159335,-0.791589112422,1.48594491821,-0.321123975549,0.853277142619,0.213701920364,-70.5914825585
off_to_on,0.940165602279,-0.842704294181,0.945228505512,1.16261583393,0.476248718173,-1.58306224183,2.50391923132,0.918910898855,0.82032796014,1.77562907,0.576722496972,2.75579895454,0.191696433594,67.5001477291
off_to_on,-1.06836312432,-0.395013622591,-0.980472780226,-1.43677056079,-2.57082906862,5.33412983865,-0.905566156989,-1.07922681684,-0.844485680586,-3.75342105785,-1.21500766297,-3.45750421625,-1.93409341675,-1.55034218801
off_to_on,2.53487790807,3.67468947315,2.06072263699,0.661914256123,2.53086929784,3.2713286779,0.50367996609,2.27901783315,0.86898879862,1.65428950449,1.44297128021,0.943728201219,2.52342204756,-21.2934946591
off_to_on,-2.28158250044,-2.82981300846,-2.46885361869,-0.387886210826,-0.229611418389,-8.29993731923,-1.25496827113,-1.56843645031,-0.893348474498,0.628599052293,-0.792185103902,0.707894653064,-1.00336234292,-17.7435493319
off_to_on,-0.618775691061,-1.52137898943,0.221737971107,1.01005966671,-0.789733753749,0.426249959806,0.956642433203,-0.973801224081,0.912816080608,-0.0656056452127,0.138372687818,0.102188220251,-0.501479963057,21.7868573126
off_to_on,1.78262533067,2.22096106153,1.85672485608,-1.3468440604,-0.576868378253,6.28659071769,0.00666561584621,1.21835557981,-0.928642778112,-1.17772783914,-0.71921321401,-1.34969454598,0.120608260466,32.1528955555
off_to_on,0.444935790248,1.39074535113,-0.314897373434,0.991351758928,1.58866502414,-1.38995849461,-0.123770287629,1.42978846156,0.945043931328,0.785138462379,1.75474811109,1.09335038859,0.873675381612,-65.6503142962
off_to_on,-2.09046394052,-2.71020714898,-2.43306068836,-0.761231506647,-0.949392032106,-4.6047454363,-0.514458206711,-2.51660537362,-0.959941802177,-0.130281279032,-1.34671644761,0.144305719277,-0.830740604797,52.053333296
off_to_on,1.38027472289,0.526066893481,2.25912482171,0.96831788152,0.414887322395,2.61955705428,1.2541004855,0.497014295409,0.969614559631,0.897680187638,0.0741474943162,-0.178750576968,0.737224688197,-33.0804412277
off_to_on,-0.81862555093,-0.0895572478301,-0.40582949937,-1.10051613578,-0.848418705679,0.319762523753,-1.61532295342,0.685324114833,-0.976690126764,-1.87927479215,-0.343701730432,-1.71206574572,-1.4765734055,23.3597406384
off_to_on,1.04400379301,2.03676147233,0.375229916297,0.990727949054,1.25577805529,0.980500901179,1.19236700163,1.22796383718,0.984189165309,1.55470934941,1.85648821417,3.06282871737,1.53949817324,-17.0405067723
off_to_on,-0.868794194448,-2.17327605141,-1.68026900977,-0.921400231625,-1.4218269412,-1.09779861324,-0.904502414256,-3.20522460288,-0.988988145201,-1.0238119484,-1.9027667908,-1.75983461823,-0.638719402265,14.0639808518
off_to_on,1.35771325247,0.724622008476,1.93508759422,0.920814900793,1.71430376297,-0.495637207722,1.8948371564,2.36353649216,0.988755839465,1.68125456163,0.436958431876,-0.0586158995823,1.06487299326,11.4221531944
off_to_on,-2.60291733182,-0.915473140884,-1.21889887293,-0.892003923425,-1.45903848265,-1.91811452932,-2.38914885556,-0.115959072428,-0.98691023604,-2.07433111422,-0.134887440562,-0.503345639063,-2.49936407212,-56.2930964871
off_to_on,1.39711355521,1.39507533841,0.491212861027,0.965923259077,0.46385705816,4.63614624038,0.225716291556,-0.846311347642,0.985040856215,0.383735442684,1.2563234332,1.73685767804,1.45086477916,39.5107862078
off_to_on,1.75140053382,0.23466832908,0.309435652967,-1.15969711692,-0.0877412095776,-0.230720096051,1.93223156315,0.16292808741,-0.979586345048,1.44874796694,-1.43727154049,-0.674982147303,1.46645804714,39.7419611979
off_to_on,-1.26402670491,-1.06572072775,-0.428417286894,1.21157194191,0.712038086989,-4.6254695045,-0.268040114426,0.933676651177,0.969719001113,-0.252843400983,0.505731607753,-0.805558305286,-1.18973872474,-35.011835208
off_to_on,-2.75341250773,-1.32604299333,-1.06243441196,-1.02546785817,-0.970729423561,0.0274070768235,-2.80554361859,-1.5421927334,-0.959043353728,-2.51819321151,-0.519259471147,-0.484399145975,-2.3519754655,-68.3390585592
off_to_on,3.18795162138,2.96820765934,2.33661435186,0.8151112069,0.681079674808,6.40405688399,2.48453713612,1.45126771087,0.947722975457,2.55359394732,1.42020981967,2.44171767429,3.22929715286,61.9345255475
off_to_on,0.479754940356,-1.00971178873,-1.38649301027,-0.777544586109,-1.10030412284,-2.94608879309,-0.262265111032,-1.06090979971,-0.932335345115,-0.151927323748,-1.37311574661,-1.58182986781,-0.318931313716,81.2759012118
off_to_on,-0.545344673882,-0.341787430624,0.313045658213,0.910009679599,1.85401003537,-3.33298279183,0.509058011895,1.10419840755,0.913441644039,-0.109463559763,0.610973425854,0.0666280855082,-0.633698475864,-92.0512212429
off_to_on,-3.50667620334,-1.77246592214,-1.54895245336,-1.00779277835,-1.39742853494,0.432041364976,-1.91794955449,-1.55949053825,-0.894300333415,-2.27652411646,-0.705652510718,-1.34828236176,-1.95662710825,-67.4850974721
off_to_on,3.31567524876,2.94931441322,2.5175017814,0.850992882533,0.319953650471,5.24567493268,1.00361159605,1.43076425687,0.873857004818,2.6633285323,1.28235903731,2.80020925851,2.77534967783,71.678387779
off_to_on,1.65655475785,-0.269383142144,-0.383092484956,-0.643081785358,-0.390637152815,-2.22816426837,0.297441310965,-0.398212788679,-0.849296598023,0.0772557755746,-1.08091454722,-0.66461829049,-0.168021656139,122.27617643
off_to_on,-2.42541017074,-1.81015533369,-1.66270533879,0.846809312866,1.102574697,-3.61026686411,0.896028062966,-0.370077342958,0.82227868689,-1.31270195423,0.572685936848,-1.9824263458,-0.99443892076,-135.412165842
off_to_on,-2.04077850897,-0.0292366239198,-0.0781102764293,-1.23757086762,-0.796983968032,1.47599682948,-1.68776717831,-0.0303872556816,-0.795317807685,-0.714374459376,-0.62794531702,0.524319086898,-0.853252059447,-73.8675313252
off_to_on,2.97927226602,2.0844499248,2.45846843837,1.01393144928,-0.00958923247076,3.64002438985,-0.525200912256,0.850650115517,0.766490828584,1.79718656528,0.708792191994,2.4016531725,1.45601916002,76.3940800767
off_to_on,0.761973506071,-1.15349448752,-1.20652724945,-0.333288230209,-0.244803577832,-2.1437342398,1.55796929004,-1.04298057279,-0.733918544318,-0.13817319064,-0.495881551914,-1.82525289658,0.121125234547,162.610383849
off_to_on,-1.03123228066,-0.0207223842675,-0.868095080869,0.361595582472,1.18769657008,-1.74347886715,1.76328301881,0.864363435416,0.700154623973,-0.204465035672,0.772416631307,-0.359352005902,0.220941502369,-167.527208034
off_to_on,-2.89547855306,-1.06964887214,-0.658626974751,-1.12307566692,-1.46195175435,-0.135410596311,-4.31240788194,-1.0798005997,-0.667429944257,-2.28621921727,-1.33016458134,-0.406005684784,-2.61860968565,-84.9588786375
off_to_on,3.20351256794,2.15336770689,3.1217717057,1.14692703472,1.05153682431,3.88170306345,1.49855399996,1.50961678296,0.633844562443,2.92648494814,0.914750615143,2.40530198801,2.31957083917,78.3193343506
off_to_on,0.581580705096,-1.1365074657,-1.78620620482,-0.17691244484,-0.628253360654,-2.1907818819,1.96420655594,-1.35521392245,-0.59595375408,0.23383693183,0.0395181890884,-1.40750258423,0.766614484858,193.872319713
off_to_on,-1.1918598374,-0.281306109639,-1.16538225052,-0.0712142156528,0.321943945162,-1.69998194323,-0.59408073492,0.409687939441,0.550925537062,-2.03367675547,0.151927093865,-0.886779252093,-1.27151802341,-179.223218934
off_to_on,-1.55372592053,0.345855631561,0.938413468471,-0.911003716273,-0.270274604622,1.14228498585,-2.0317330899,0.639927948114,-0.500860113788,-0.39847457332,-1.0949926241,0.460274004067,-1.40713247854,-107.48570829
off_to_on,1.16534363018,0.0811083961109,1.02105875593,1.22377660807,0.523580973795,1.76527737072,0.650510301298,-0.842120039006,0.457239106735,2.12845890208,0.88883859452,1.09168253804,1.79066318118,83.2848415711
off_to_on,1.82141759467,-0.0683639236025,-0.595956047286,-0.116261311945,-0.328943120892,-1.43537256539,1.81497240457,-0.0824829442418,-0.426128849036,0.229914318978,0.189632854675,-0.216548907533,1.14653544421,212.615536922
off_to_on,-1.17787017594,0.186853229706,-0.824372061982,-0.382566370687,-0.454706189286,-0.957986195803,-0.486303823542,1.21665566759,0.390686011687,-1.98397994621,-0.167340526943,-1.18710502929,-1.88203229658,-172.265652799
off_to_on,-2.23206605467,-0.740647587867,-0.297917841992,-0.675294841413,0.31329599867,0.905642484964,-2.21315027652,-1.33688515286,-0.336148859926,-0.61875780686,-0.843869655208,-0.326186258381,-1.21895784204,-138.306257424
off_to_on,2.33990570589,1.07727063427,2.15218596755,1.13510932485,1.20979082463,1.21019705834,1.82376513346,0.553174869012,0.281848459213,3.07180357524,0.907894537571,2.58968188911,2.88405367179,91.3964015727
off_to_on,0.285572072921,-0.941156724343,-1.18322599642,0.144295588394,-1.86803887241,-1.9830553106,-0.0362224598225,-0.210331516448,-0.247024979465,-1.15518334798,0.082336298073,-1.77903696321,-0.709657095729,219.4706219
off_to_on,-0.406707227063,0.713477843149,-0.713684850319,-0.890460255212,0.443909905731,1.0679953182,0.229067377369,0.793127415671,0.209670015554,-1.20925682082,-0.361205894783,-0.536273322807,-0.997265485998,-152.683439026
off_to_on,-1.39668847403,-0.404147902251,0.05317548155,-0.284623779776,0.783718319623,-0.293388547866,-0.858243861803,-1.04554817539,-0.152194427772,-0.0642878636023,-0.383747200342,0.795147133948,-0.286965328728,-170.521125719
off_to_on,0.7543466171,-0.265559130311,1.18962651384,1.11177762041,-0.141288569069,-0.310809167954,-0.347612066363,-0.00694043076669,0.103167371692,1.35470416336,0.637729332888,0.214750357221,1.21479285182,99.8258475151
off_to_on,1.47209349025,0.90410312881,0.294153061282,-0.0105084588459,-0.489529619743,1.45202364758,1.3540744608,1.20352399436,-0.0737347748722,0.872264039728,0.0961341041687,-0.0691724388808,0.354211930068,216.992066122
off_to_on,-1.31700484313,-0.725048320376,-2.16004400474,-0.862071435475,-0.293086955338,-1.64224422723,-0.259750501529,-0.892275618478,0.0217383132459,-2.51228281855,-0.604516423881,-0.552304499118,-1.57448948558,-126.283920551
off_to_on,-0.50989847929,-0.0551670959798,0.846457288552,-0.0907187645063,0.68721004118,-0.695325361871,-0.676614120261,-0.235826162603,0.0586205772602,0.0924513371818,0.208664901675,0.445154182797,0.508322618999,-199.115238429
