label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,0.533503288961,0.495229464528,0.322040212201,1.26240262818,1.40146741801,-3.74254610795,-3.06503269957,0.336395922802,1.17099869913,2.26757819753,1.17571881156,1.34017238927,2.34914580042,43.9244548603
off_to_on,2.79859842991,3.1403935638,2.97143440795,0.79502634893,2.05163786913,1.76272446442,-1.16808740299,1.54595453215,1.1085365269,3.93717541769,2.19720592369,3.42386692765,3.85506464684,38.3611442519
off_to_on,4.29215355323,4.91824647025,4.76891347549,0.189539169404,2.19521581212,6.5455451806,1.09290030238,2.64002989447,0.84000854709,4.73422036531,2.7797173476,4.70717111078,4.37722732998,29.2669856893
off_to_on,4.4658055546,5.14647960959,5.09463831942,-0.42193246177,1.67918382587,9.14040747357,2.90254151747,3.11548546552,0.406757963527,4.28123652649,2.71372174797,4.67668665047,3.6899010404,18.1842663168
off_to_on,3.19090599996,3.64679691386,3.80069583684,-0.913351646843,0.561659522246,8.81186700729,3.60263948975,2.62117213898,-0.110985104984,2.54606353142,1.9548277042,3.20377052946,1.91674084366,5.61300724165
off_to_on,0.810201732473,0.824709695952,1.26298004031,-1.19288904459,-0.88687739668,5.77083882597,2.92455016653,1.1117206676,-0.611751442803,-0.118958236371,0.648154322548,0.60443724065,-0.495222998924,-8.56162462173
off_to_on,-1.96451401347,-2.44821831566,-1.73834443686,-1.22111278672,-2.25658011749,1.08141263287,1.09013924937,-1.09616562269,-0.996791290282,-3.05241292324,-0.901176657579,-2.43793351127,-2.89844056773,-24.1590215879
off_to_on,-4.27556777256,-5.11377528895,-4.26930458712,-1.01546881801,-3.1239725228,-3.7049522408,-1.25641129632,-3.3922865419,-1.19344393071,-5.45657149034,-2.30500438034,-5.0648830639,-4.6281471064,-39.7886044192
off_to_on,-5.39100792082,-6.2765827308,-5.54062936121,-0.64104030402,-3.18984116362,-7.06268554061,-3.26613603474,-5.05127948801,-1.17123204763,-6.62071486074,-3.19605461844,-6.4929111705,-5.19213196358,-52.4504129949
off_to_on,-4.93715444381,-5.50684433507,-5.1570791333,-0.19107196485,-2.38309371315,-7.98226077463,-4.18010634517,-5.46639146393,-0.946411949248,-6.13166803416,-3.32989674668,-6.24679285316,-4.41176822944,-57.9886369836
off_to_on,-3.01805557063,-2.99368331821,-3.23815755488,0.236967038066,-0.894523755792,-6.2783907102,-3.60083693155,-4.36217570814,-0.574441430109,-4.00959630875,-2.65575369265,-4.30700177979,-2.47409467941,-52.3898010797
off_to_on,-0.184881502269,0.504539357803,-0.374050691789,0.563454038447,0.87292180505,-2.62109520024,-1.64513602088,-1.91275170422,-0.133536476286,-0.72649712409,-1.33516913758,-1.12772067164,0.118981613685,-33.5335687688
off_to_on,2.73350550032,3.89889286837,2.56548014436,0.741660057599,2.42315276281,1.71215732992,1.07797801369,1.27938740931,0.295099856037,2.90291514182,0.298032608519,2.48016406873,2.68873662991,-2.73465695534
off_to_on,4.8839694525,6.12007856437,4.70496188124,0.763014215055,3.31776165668,5.27362854449,3.66132614483,4.34431097704,0.644429121439,5.93196218611,1.82640228626,5.56785967529,4.56505188343,34.6206225739
off_to_on,5.6464900444,6.46497883775,5.43119768262,0.652662481419,3.31027012623,6.92294230066,5.20285531818,6.3991927636,0.871817236523,7.53839288202,2.86191935551,7.30746272304,5.26703282113,69.8002691553
off_to_on,4.81619286476,4.82512798526,4.57170268021,0.457847301126,2.42054006598,6.18784258424,5.11608070654,6.81783535731,0.960980831065,7.25540839039,3.1517742925,7.21844430199,4.62929578198,92.8203319059
off_to_on,2.65618887538,1.72173296864,2.43139028393,0.233083725901,0.925616692905,3.39430868587,3.34084379052,5.42929499222,0.917253090769,5.11113236477,2.6467542347,5.29945375866,2.84065381108,95.3967935837
off_to_on,-0.19119626945,-1.86394196584,-0.317966331676,0.0263061395914,-0.729395603481,-0.4682571373,0.379773447189,2.58067329388,0.7597419077,1.63426898105,1.51241953339,2.03007007998,0.386782793134,73.8542776379
off_to_on,-2.90346641516,-4.80830803156,-2.85470638399,-0.130756991159,-2.07087031161,-4.09312474973,-2.85546579088,-0.958185628407,0.514240674464,-2.27947622737,0.0795457879283,-1.75676157161,-2.08522714354,30.9802553452
off_to_on,-4.72355659816,-6.20626989441,-4.4588426332,-0.226330624196,-2.74114351319,-6.29290164387,-5.33887867307,-4.21984358312,0.209429996254,-5.60607789216,-1.2520668628,-5.09577829556,-3.94192341182,-23.9460926475
off_to_on,-5.17679808419,-5.65687878529,-4.71958089452,-0.266569787774,-2.60179939843,-6.38115476706,-6.26749036486,-6.32432637577,-0.123321377055,-7.47190896359,-2.12852192388,-7.14349439562,-4.73008259307,-77.1828746415
off_to_on,-4.19601811591,-3.38173970965,-3.63837860143,-0.269294808946,-1.76414144385,-4.37715436075,-5.32741438735,-6.73511499301,-0.448356900149,-7.39440657697,-2.34183285824,-7.39709964525,-4.29045246547,-114.172703747
off_to_on,-2.12209367727,-0.140450682657,-1.60300630867,-0.25580574786,-0.539836324989,-0.974526062055,-2.79831286168,-5.40698712195,-0.725196097292,-5.41586004152,-1.88553479547,-5.82055479062,-2.78973563297,-123.786809325
off_to_on,0.413918541456,3.02533205741,0.750856314614,-0.243188108928,0.669048363837,2.70617543422,0.539140318242,-2.78206652797,-0.911491796099,-2.09100838895,-0.949542045411,-2.84606344398,-0.664700559721,-101.862072054
off_to_on,2.68615516919,5.13197603802,2.74096696487,-0.239037483309,1.50232961124,5.49182677586,3.66088247244,0.360485258533,-0.970188332679,1.66922562404,0.143843104928,0.747166955932,1.5038773866,-52.8613498536
off_to_on,4.08538708165,5.56527235682,3.83807522151,-0.239700268371,1.75231191808,6.53197306437,5.6340263709,3.14935441159,-0.879336273369,4.85379361721,1.04292180294,4.04240218492,3.1513066722,10.9805660014
off_to_on,4.28413272814,4.26267586621,3.804821622,-0.232193460322,1.41781114754,5.55464543297,5.91468725113,4.8803928915,-0.641232895236,6.63388318917,1.47666439831,6.22586274186,3.87875006681,72.8906218521
off_to_on,3.31063392139,1.71122719017,2.7384370266,-0.199119545486,0.687074991372,2.92683723696,4.50941377254,5.20881946551,-0.287054962287,6.59006966853,1.33759722156,6.79390617032,3.55235843653,116.270319334
off_to_on,1.51648997954,-1.23167181423,1.01366023305,-0.12525203658,-0.140561778303,-0.489758927965,1.94902405682,4.21804704122,0.125767606751,4.81890644644,0.711618124226,5.67287225902,2.32643516432,129.483651142
off_to_on,-0.545279754095,-3.62940504578,-0.847791438857,-0.00409759775683,-0.764477015044,-3.63124411207,-0.91073507739,2.35161530765,0.523866403873,1.88940747078,-0.15451563254,3.22215156819,0.586955246936,109.25119329
off_to_on,-2.29025729493,-4.76950453919,-2.33597284355,0.157319548299,-0.985209237865,-5.57168108756,-3.18780217239,0.239971666496,0.833663684428,-1.33535707397,-0.937489701755,0.123131101321,-1.16600198717,61.5893817893
off_to_on,-3.26849550245,-4.37941764937,-3.0911797388,0.336928076645,-0.765319029242,-5.80107348211,-4.2653859602,-1.51369948106,0.998194066631,-3.95623601864,-1.34630517239,-2.81257329381,-2.4617785368,-0.00859399248853
off_to_on,-3.27926231389,-2.68803331328,-2.98518012696,0.500191816945,-0.230417656524,-4.35755821823,-3.97601876952,-2.51521544755,0.990107043483,-5.29716776688,-1.2203626734,-4.86119534785,-2.98723142293,-58.5899840244
off_to_on,-2.40612169461,-0.320437488748,-2.12932523263,0.606748396544,0.386456382651,-1.78137948277,-2.61889271959,-2.67151415332,0.817060279641,-5.08829709675,-0.584605796805,-5.57126181176,-2.66373937432,-98.709248662
off_to_on,-0.968969356483,1.9305669908,-0.816664558299,0.619985724921,0.834665615656,1.08367278654,-0.812691285693,-2.17078824104,0.518149391681,-3.52068264696,0.356706671664,-4.86569610519,-1.65340604205,-110.809549798
off_to_on,0.586332971377,3.37363155793,0.57705294152,0.517461441335,0.936978589262,3.36953668524,0.754901981538,-1.36872996488,0.15287656371,-1.16095091308,1.28608909311,-3.03747325001,-0.296079748656,-93.6928477155
off_to_on,1.8240191031,3.63674818105,1.7006639301,0.299473488194,0.650063155854,4.45162599722,1.58464729376,-0.630611736464,-0.213602820132,1.24220528827,1.87754886063,-0.645426456703,1.00088015014,-54.3844811524
off_to_on,2.43930073813,2.7639959868,2.31307153959,-0.00686610486174,0.0749979311227,4.12270225382,1.53477173479,-0.190942395819,-0.524385404644,2.99526306772,1.90572191715,1.65533669428,1.88499040142,-5.54075340032
off_to_on,2.33107882984,1.16608106197,2.32771153206,-0.349892002306,-0.583341292005,2.62539048593,0.842358700962,-0.0814680265363,-0.740115215918,3.66512384786,1.3233615064,3.2969920131,2.15596796039,38.6793990757
off_to_on,1.61012421444,-0.549251535144,1.81121217296,-0.662335814626,-1.09139560977,0.542968279147,-0.00476056922194,-0.149346857693,-0.841958487817,3.18982891711,0.281195881565,3.94377323261,1.81017211528,66.9082589509
off_to_on,0.546241862147,-1.80119329469,0.944550958544,-0.875496775027,-1.26885025959,-1.40812055835,-0.490615890835,-0.151767727473,-0.828985392627,1.86500619115,-0.91701178852,3.55944357945,1.02208503739,73.6721090044
off_to_on,-0.524897063371,-2.23347806839,-0.0367547818308,-0.93550261559,-1.04882397499,-2.6132846762,-0.298123894042,0.115522268174,-0.712544966758,0.217643194628,-1.90997699022,2.38398735852,0.0730156580253,60.4040704142
off_to_on,-1.30477422334,-1.8185790114,-0.90485795152,-0.817565944755,-0.496847363304,-2.74789693326,0.549884078515,0.709890752523,-0.510808223926,-1.18517571489,-2.39391495683,0.833894153841,-0.746583098336,34.2010490444
off_to_on,-1.61417881852,-0.837850912878,-1.48898070049,-0.534260554163,0.215552465149,-1.86325209601,1.69176670121,1.49834620083,-0.245826270967,-1.92592418517,-2.21939803272,-0.637620885341,-1.2278341707,4.90985424785
off_to_on,-1.4324166577,0.247678112702,-1.70327885442,-0.135133356618,0.871045504432,-0.349667295373,2.57072965405,2.19718330694,0.0563513379357,-1.86187878049,-1.43830826231,-1.67463364601,-1.29818468526,-18.3581993946
off_to_on,-0.885841698238,0.983154989126,-1.5514627509,0.302845161712,1.27810095856,1.20554037261,2.66554566542,2.48001779956,0.36388748517,-1.14783888337,-0.285692356624,-2.10638279924,-1.02504249129,-30.0720273065
off_to_on,-0.193499155306,1.09208966802,-1.11197898328,0.69199441424,1.32935210169,2.21675190089,1.71805995522,2.11246111662,0.63827116968,-0.154742874114,0.897039332895,-1.96654481431,-0.571561970947,-29.5810133923
off_to_on,0.41020345983,0.572782993558,-0.510625915553,0.953736450434,1.02849264773,2.29237474113,-0.133108963491,1.06077663541,0.836783580901,0.681798034208,1.77170105535,-1.44544480256,-0.124286927371,-20.5690925685
off_to_on,0.750451663883,-0.313054320224,0.11178695655,1.03645512253,0.479684569559,1.3623612749,-2.36875862108,-0.468981574542,0.919339645615,1.02648039576,2.1091919523,-0.798579814731,0.178862412448,-9.03183096922
off_to_on,0.761714508524,-1.15117143315,0.629965678763,0.926787600843,-0.1533001226,-0.296267280413,-4.25479297631,-2.07921578936,0.858574152733,0.764039920995,1.85684050996,-0.24736280263,0.293583059409,-0.644810894432
off_to_on,0.498459655684,-1.54090943509,0.957642093904,0.651513121679,-0.701496339512,-2.14211775865,-5.09982156713,-3.30188216275,0.650077268402,0.0331992075458,1.14590815746,0.0925346656181,0.271986740864,1.45046888854
off_to_on,0.106025131275,-1.25360574691,1.0606193951,0.26980988617,-1.03934906751,-3.53498019668,-4.51080365141,-3.750830643,0.318796510307,-0.834039727077,0.238462588448,0.232593656423,0.224804566621,-2.35903210926
off_to_on,-0.236727899801,-0.324808777479,0.957721242643,-0.141702740598,-1.11260732577,-3.93530422802,-2.55144423438,-3.25201153339,-0.0817009281747,-1.44297164934,-0.566643554082,0.279853448021,0.260357741329,-8.67824349755
off_to_on,-0.382978680307,0.952694274692,0.710008677479,-0.506842660671,-0.939885559967,-3.07915544585,0.257662862558,-1.90588433167,-0.478297418745,-1.48796977156,-1.03548905833,0.36924572522,0.426482749765,-12.841617956
off_to_on,-0.269875438391,2.13137884506,0.40085003186,-0.765828081616,-0.592388420602,-1.0769280744,3.10070010976,-0.0604754136442,-0.79408304098,-0.870706912953,-1.07346317367,0.589281612868,0.680189184962,-11.1153408833
off_to_on,0.0599604342826,2.7689486829,0.111601796478,-0.885413909768,-0.163331923636,1.59501692136,5.13436789437,1.79501829958,-0.966650034484,0.256745434487,-0.747577895718,0.931601511576,0.898702101703,-2.4581789603
off_to_on,0.473904975976,2.58776732391,-0.100836661687,-0.861334151289,0.259841535087,4.21112974157,5.76695162982,3.17895520768,-0.963559760612,1.53824065612,-0.250700837551,1.28460540229,0.928900390809,10.8676917755
off_to_on,0.796205771606,1.57699544445,-0.218234104897,-0.713637441302,0.611276039617,5.99282678364,4.84978613231,3.7579000265,-0.790227329178,2.5322423634,0.177802275914,1.47383725604,0.656354050453,24.0797790769
off_to_on,0.870517327341,0.00204058443909,-0.26243273431,-0.477542215924,0.848541909398,6.33171185271,2.71440092911,3.43378753769,-0.487752383327,2.86134763182,0.345437094117,1.33363305499,0.0663156515082,31.7449506012
off_to_on,0.617319990887,-1.68075203896,-0.282922882402,-0.193405400368,0.945508423328,4.97777089554,0.0451525842887,2.35291933417,-0.12140803026,2.34170745057,0.179942745347,0.78243566523,-0.729271240358,30.0007402854
off_to_on,0.0670938082379,-2.97312327867,-0.334000203684,0.10096741789,0.884946867361,2.137303811,-2.36317632839,0.8403545352,0.236538437023,1.04960634787,-0.243718529112,-0.127559041332,-1.51276951024,18.2501497177
off_to_on,-0.642114241842,-3.49537648626,-0.448834353622,0.373920148385,0.658401041272,-1.55220015178,-3.87276569078,-0.711656628415,0.524312153119,-0.695347666644,-0.732184170674,-1.20668587198,-2.02599317833,-0.35444580333
off_to_on,-1.302703588,-3.10379726831,-0.619679092712,0.599674259794,0.275554845123,-5.17027702323,-4.19858207578,-1.95960234776,0.703239492788,-2.42303919025,-1.04763769606,-2.17386920658,-2.05840765666,-19.8660734819
off_to_on,-1.69971092033,-1.92732200665,-0.792349475881,0.756089576036,-0.221504471684,-7.75018037995,-3.46565165066,-2.69058348494,0.762236280296,-3.65031930118,-1.00000108801,-2.73856926841,-1.52725998041,-33.6169282195
off_to_on,-1.6780148401,-0.314966971545,-0.878957801066,0.823092601553,-0.748679665403,-8.54247909729,-2.11477281532,-2.84865919433,0.713898234666,-4.01949424218,-0.523937805943,-2.69200361126,-0.519699684801,-36.6585182869
off_to_on,-1.19367700443,1.2836736126,-0.786820354965,0.783905111352,-1.18484648771,-7.23285865742,-0.701208011442,-2.50739442865,0.584797922409,-3.39671523754,0.287450797151,-1.97766530673,0.720715139675,-27.6599375503
off_to_on,-0.333364434225,2.46107746078,-0.455346974236,0.62967142892,-1.39642599056,-4.05037674309,0.330029724785,-1.81027847954,0.404337349401,-1.90437716926,1.20511598613,-0.718044530406,1.86147732612,-9.53770273988
off_to_on,0.704433328418,2.96876577533,0.111240625833,0.366136469034,-1.27794890042,0.269783773784,0.802864721993,-0.909667016229,0.196512185267,0.116661700732,1.93588761033,0.811131730854,2.58162000457,11.4547908969
off_to_on,1.66108881901,2.77207074117,0.827719090863,0.0194792028849,-0.796248625561,4.66526138807,0.842690145327,0.0699132284618,-0.0227167345639,2.19875483114,2.21949856771,2.25109925346,2.67202450268,27.8876687489
off_to_on,2.28734346278,2.03046981462,1.53652536201,-0.362047701741,-0.0209557456058,8.02256346423,0.775230148967,1.03386537308,-0.242370352429,3.86386126459,1.9178338144,3.25330368213,2.10166107857,33.8092476322
off_to_on,2.41056194941,1.0181527731,2.04226692444,-0.71307803428,0.874404615685,9.47579310477,0.939261996472,1.89375076633,-0.450162595326,4.73307027913,1.06601669324,3.56848953289,1.02721532699,26.9424722773
off_to_on,1.98081783276,0.0191320962414,2.16460930527,-0.962983194443,1.64787081509,8.644266311,1.49630171035,2.53997907503,-0.626835446253,4.60461970357,-0.132083949129,3.10741872186,-0.257060299588,9.6160795595
off_to_on,1.08360275276,-0.763079719421,1.79517297633,-1.05231986471,2.05528572427,5.74015646349,2.32212257767,2.83533822074,-0.744725393199,3.48796404502,-1.36260295726,1.95899684858,-1.41191471824,-11.9376774059
off_to_on,-0.083089888588,-1.25062250824,0.941144826182,-0.949463368065,1.92883493567,1.51313853377,3.03183676824,2.64312757339,-0.772351106899,1.59380229214,-2.29536198936,0.364620532034,-2.15643493462,-29.7092168727
off_to_on,-1.25952705437,-1.480746543,-0.259377699992,-0.662212154454,1.24194187866,-2.9542424268,3.13497484026,1.88497298761,-0.684148407368,-0.711411342203,-2.68200336064,-1.34082566682,-2.34750752275,-36.7404746231
off_to_on,-2.18795870304,-1.55156113352,-1.55807813049,-0.240085559557,0.135905912015,-6.54290816505,2.26134818865,0.605065482347,-0.472028345354,-2.97444874581,-2.42735928014,-2.80402834062,-2.0100288005,-29.6714884685
off_to_on,-2.67210192898,-1.55226006738,-2.65072584766,0.234456499106,-1.10573199295,-8.40025157518,0.364928761688,-0.991697543042,-0.154188292583,-4.73615053541,-1.61245662363,-3.72611714815,-1.31050723924,-10.0991805897
off_to_on,-2.61790197388,-1.50998623886,-3.25247353514,0.664310361239,-2.13222924617,-8.16250620172,-2.18418038984,-2.55512125265,0.222896316146,-5.61412529847,-0.463920982492,-3.91901146301,-0.486814980554,15.7600334065
off_to_on,-2.04750067427,-1.37629343138,-3.1744432989,0.960903942127,-2.62967154394,-6.03329929203,-4.67006557921,-3.66740619769,0.591252374023,-5.37776197316,0.718092340455,-3.33718340022,0.23828058346,39.033362703
off_to_on,-1.08614781646,-1.05798069723,-2.38023771021,1.06584795609,-2.42169532826,-2.69861634577,-6.25190879548,-3.96619747174,0.875914411439,-4.00461589393,1.64878231955,-2.08280356375,0.727836345285,51.1486206985
off_to_on,0.0714592559105,-0.477492034179,-1.00552587105,0.964864219547,-1.53313469432,0.892227517526,-6.26267447025,-3.27376488198,1.01331204863,-1.70543943532,2.1359618401,-0.386354621409,0.961259609364,46.8018698926
off_to_on,1.20500174587,0.364985318365,0.666543875278,0.689975413187,-0.193055783544,3.8101042176,-4.47668021048,-1.6839913158,0.968129555433,1.09420701984,2.12297204223,1.43315378412,1.01649606085,25.9315133834
off_to_on,2.11165413397,1.35695151536,2.26930798474,0.309442536248,1.22727966774,5.40667168448,-1.24129117995,0.431801985095,0.743471866402,3.82212664727,1.68724648708,3.02322295734,1.01451738623,-5.98860676168
off_to_on,2.64002889227,2.28498807407,3.44008672951,-0.0913677011106,2.32425840511,5.47432786276,2.58739826681,2.51320013888,0.381157870385,5.87249301377,0.999524075211,4.06168268183,1.05090367145,-39.476305485
off_to_on,2.71044535975,2.89197558957,3.90855773257,-0.432324792838,2.7854290978,4.26174650811,5.89519137518,3.97233842601,-0.0480002586616,6.7442221654,0.260834031881,4.32050459819,1.14359340996,-63.9305795306
off_to_on,2.32096116891,2.9610740626,3.56279353103,-0.657446944112,2.48665603121,2.34829136324,7.66740759537,4.37874843383,-0.461034981434,6.17246339616,-0.360201155463,3.71814006674,1.21881554685,-70.9769141964
off_to_on,1.54138472512,2.39568778439,2.475701876,-0.745113468654,1.53049540777,0.425408951712,7.33103103223,3.60444261943,-0.781869139098,4.21569448183,-0.769737804122,2.34757839468,1.1416622791,-57.2063653957
off_to_on,0.498667003442,1.26483159081,0.885382760118,-0.707337326668,0.212333699685,-0.938898959467,4.95935569817,1.87594597838,-0.957304255501,1.26724105539,-0.959704903826,0.469340385234,0.779722710286,-25.432006259
off_to_on,-0.643070470593,-0.204552835604,-0.864580630603,-0.579503629303,-1.07511134709,-1.47410439216,1.26236433171,-0.289911423939,-0.966013538845,-2.0217600783,-0.98813373649,-1.53493144202,0.0745690184918,15.9506582795
off_to_on,-1.70536921092,-1.68737140748,-2.40825797057,-0.404989721583,-1.96740443465,-1.26492197856,-2.63926846147,-2.2491610396,-0.819051207074,-4.89526824716,-0.939869386186,-3.24252789792,-0.908155707472,55.3231160284
off_to_on,-2.51926644757,-2.8521071445,-3.44159632054,-0.220440831007,-2.24218614369,-0.679337793788,-5.58140050451,-3.43931014788,-0.553045008901,-6.68334709766,-0.8842322319,-4.28665863449,-1.97221349103,81.217879697
off_to_on,-2.94838025197,-3.45284858739,-3.78617197689,-0.0467574908852,-1.88315408003,-0.198183258714,-6.73820132346,-3.56165143083,-0.219180713111,-6.97802118589,-0.845492029644,-4.44583146622,-2.83438456397,85.6962438555
off_to_on,-2.90913477594,-3.39051523987,-3.41775788954,0.111629193836,-1.07339475976,-0.210644661552,-5.88537590894,-2.67287823123,0.128270788598,-5.74143593473,-0.795929139344,-3.70006007814,-3.20644230601,66.7250115886
off_to_on,-2.38555617769,-2.7244832931,-2.45568054752,0.259923729962,-0.121750054195,-0.850509414959,-3.45337648822,-1.15286921341,0.440852772343,-3.31200871086,-0.672380090442,-2.23575245904,-2.88931412233,28.8549882084
off_to_on,-1.43600090939,-1.63492514405,-1.12009724285,0.40221175166,0.650778202435,-1.93242734588,-0.354179706801,0.440141209351,0.680851048663,-0.305056645669,-0.408769169564,-0.395587584022,-1.84797407491,-17.9883585408
off_to_on,-0.189797774474,-0.354471705771,0.32747525879,0.531869231582,1.02374355903,-3.01159607587,2.35358433849,1.57447541144,0.822654334691,2.56219034391,0.0280270903695,1.41318760271,-0.241249012082,-61.2410998397
off_to_on,1.16692971023,0.901982844966,1.64220111479,0.627681196375,0.948913783688,-3.54650929805,3.83872139217,1.934760721,0.852181250425,4.66680475987,0.612177417949,2.82477318084,1.60487313094,-89.1720701814
off_to_on,2.41535121851,1.9823905514,2.63744729373,0.657901817459,0.555766102452,-3.10776589766,3.77552929378,1.52620476228,0.766238266045,5.63665812565,1.25217849277,3.6026754564,3.27383273432,-94.1058971955
off_to_on,3.33542660297,2.80367457409,3.20233041693,0.591265061354,0.0899059880237,-1.55893063835,2.42736763743,0.654566307432,0.572923084247,5.42047245601,1.80640340425,3.6829135884,4.3629780784,-74.5072539184
off_to_on,3.74106835552,3.32363844693,3.29709388173,0.41103183761,-0.191833545785,0.856167156982,0.51013230108,-0.210208091077,0.292900511377,4.25506369134,2.11703019244,3.16166190648,4.58610787667,-35.373727149
off_to_on,3.51440638394,3.49971930233,2.93560717375,0.126643716426,-0.129667334821,3.55436908147,-1.10809515939,-0.633965243929,-0.0397905928742,2.54918500633,2.05320709833,2.23622444737,3.84608243813,13.1372267672
off_to_on,2.63409783282,3.26233386182,2.16729295498,-0.221955233639,0.269111038163,5.77398884457,-1.75450861476,-0.403672499022,-0.379204589867,0.731524410571,1.55188850677,1.12487950691,2.25962279135,58.4413179546
off_to_on,1.19237852093,2.52423722963,1.06832865462,-0.569900573913,0.826258107778,6.80642930267,-1.21298996338,0.376195765206,-0.67252900662,-0.879535500219,0.645417252763,-0.00198470410708,0.130783109551,88.8617775416
off_to_on,-0.60429521245,1.22996782217,-0.254852941144,-0.842047240583,1.25842062475,6.22483532243,0.199946922512,1.31758611377,-0.86868280266,-2.1386514259,-0.531942187204,-1.05298759226,-2.11678914217,96.669246114
off_to_on,-2.45516370647,-0.572018400986,-1.65505361608,-0.972568422806,1.2899203951,4.03542898442,1.77278936037,1.90435586587,-0.928867558678,-3.05227673776,-1.76168062146,-1.99958146409,-4.02985458687,80.0356783097
off_to_on,-4.00734857651,-2.66827266497,-2.93827364259,-0.923502159733,0.771065709942,0.700916536417,2.69624951105,1.71196104755,-0.836269831816,-3.69229381265,-2.78095045634,-2.82441425829,-5.21663023145,43.4178823021
off_to_on,-4.91778133731,-4.66738972337,-3.8747209918,-0.696361435455,-0.243348024179,-2.97441521865,2.40421713742,0.605722696427,-0.601852241957,-4.09072488575,-3.33788291537,-3.46315509822,-5.42117389768,-3.69197585256
off_to_on,-4.92665517901,-6.05923383262,-4.23428580826,-0.333064063292,-1.48798193094,-6.06471030504,0.824521134914,-1.16408937456,-0.264030489273,-4.16984855367,-3.25160472067,-3.77393012491,-4.57003380788,-49.2878719684
off_to_on,-3.92827793501,-6.3443873783,-3.84384844304,0.0941528137961,-2.5607422575,-7.78156262919,-1.56141145344,-3.01621615896,0.118239633861,-3.74700408531,-2.46390253851,-3.55863693873,-2.78682116223,-81.964350787
off_to_on,-2.0211701778,-5.20170024398,-2.65237371515,0.500684739701,-3.05480148734,-7.69410916862,-3.87879896768,-4.23166826908,0.477444444773,-2.62041586378,-1.06935788277,-2.63826053517,-0.375120739528,-93.809259815
off_to_on,0.480630397213,-2.63924592087,-0.781553183079,0.809876024411,-2.7048134796,-5.84492313007,-5.1841056879,-4.22161892617,0.751487959506,-0.704325868483,0.686524592016,-0.95816481283,2.22736778865,-82.336112136
