label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-0.391638250583,-1.14149864849,0.278936627092,1.02315796398,-0.334451849805,0.666089108513,-2.83380556833,-0.220443100968,0.849006347475,0.980123757575,0.481598126045,0.716243819175,-1.77489619919,44.3372035074
off_to_on,-0.0408240855141,0.975199634861,0.171540490193,-1.1671607624,0.844969587761,1.25874206364,-1.12833766377,-1.63567865807,-0.847859978245,-0.844577337974,-0.0875163630264,-0.0323744133406,0.603072158458,36.9476292076
off_to_on,2.25579943826,2.1534708939,1.13481216474,0.489146981985,1.44890120214,0.765985209548,4.16379183198,1.70116254629,0.844648048789,0.383394517668,0.706967805589,0.624706549314,2.54761407946,-52.5342195138
off_to_on,-1.62116238851,-2.71528769926,-1.71061701799,-0.229603001725,-2.39627976971,-2.50231642265,0.58535306683,0.744602425764,-0.83938230402,-0.918592450581,-1.30959591078,-1.99796195173,-2.28327911324,-47.4847983308
off_to_on,-0.791618642544,0.0283892208174,0.604542549086,1.21102399109,0.424882903651,0.737375046993,-2.82174725709,-0.0368892666518,0.832079479338,1.60645489148,1.06990018686,1.47719701177,-0.186653992027,65.6257412904
off_to_on,0.0739172840511,0.912229366965,-0.105433403951,-1.71867291063,0.663448352083,0.614580473214,-2.90495751219,-2.94509421644,-0.822761249083,-0.783119176456,-0.528886062167,0.45085796263,0.350215104261,65.8801078663
off_to_on,2.52954235496,1.22423984653,1.09578354418,0.618111617868,1.0512388741,1.05894734133,4.91810823215,1.82619660962,0.811454182159,-0.160121721949,0.444152176,-0.172399986496,1.3016832228,-99.0903296027
off_to_on,-2.01753940594,-2.36654925634,-1.5935358118,0.0917052314974,-2.14391871846,-1.91938462935,1.243672592,1.37649988299,-0.798189665262,-0.830373022672,-0.866927081608,-2.07111245601,-1.53367669823,-46.9876756399
off_to_on,-0.63021778429,0.778383638066,0.775843305016,1.02606370304,0.66293633865,0.0719799779537,-3.0867063459,-0.0527628655316,0.783003799918,1.90037123405,1.26252906271,1.97359036141,0.587602486834,77.25538971
off_to_on,0.661696658532,0.558146992133,-0.140133388979,-1.76944825646,0.353881343918,0.428799901837,-2.88169923253,-2.82964671258,-0.765937310531,-0.668788501793,-0.99573591706,0.486454368855,-0.437928690265,95.4821387292
off_to_on,1.57746973074,0.3397599164,0.443893666323,0.417223058638,0.830241382932,1.74135543269,3.9936743658,1.00471598485,0.747035450992,-0.522834772953,0.289091718364,-0.520464335282,0.857010558744,-130.591148474
off_to_on,-2.06387318521,-1.64111430029,-0.882091848265,0.597858062183,-1.64640742716,-2.17845634431,1.76681802865,1.41256941768,-0.726347877096,-1.02467709104,-0.284563196534,-2.05831095922,-0.97961146425,-58.9003598456
off_to_on,0.372528303704,1.23219338394,0.906652862914,0.88368801669,0.855506497305,-0.194034289793,-1.69250090285,1.21634444684,0.703928503511,2.40421846068,1.08631606106,2.0755361377,1.01279649466,88.118064353
off_to_on,0.613489303736,0.136403878479,-0.641276978267,-2.30556695351,-0.419481804851,0.799395811657,-4.2301756648,-3.29905101123,-0.679835373789,-0.423802200737,-1.17577018479,0.771548336568,-0.760107595945,125.174407491
off_to_on,0.277908446497,-0.214539817702,0.389264544414,0.869931615971,0.636693798787,1.42669113274,2.79856662189,-0.387815553903,0.654130520864,-1.53644378627,0.220651122724,-1.00311131434,0.0348493379486,-155.149525651
off_to_on,-1.6049269896,-1.22502751838,-0.593318002611,1.07759264118,-0.150642551701,-2.08997292448,4.07876905676,2.76027040329,-0.626879795738,-0.462691237434,-0.0165778099225,-1.8525918655,-0.0782906217519,-71.5137237403
off_to_on,1.60851645786,1.71418497344,1.04561157426,-0.0800706727349,0.127972974337,0.0804326264644,-2.18828646145,1.47774651715,0.598152691015,2.98322839657,0.968516355325,2.24859795245,1.20188380124,93.1494293292
off_to_on,-0.121225780552,-0.120754344245,-0.734092818871,-2.13762047179,-1.63444350564,0.759867274361,-5.4559344375,-4.30779684982,-0.5680221765,-1.2964758915,-1.05847698836,0.440818227857,-1.35863131054,149.36893122
off_to_on,-0.836096258309,-0.825724866023,-0.113189678162,1.67533645628,1.72843191301,0.6506514596,3.74369854069,0.0825172155385,0.536564519005,-1.70566167957,-0.0174230951719,-0.977118840918,0.0259961100216,-162.993656216
off_to_on,-0.430567857009,-0.805472172115,-0.137011479533,0.679950696237,0.884940452962,-1.35386043997,4.1556663145,3.14193527538,-0.503859076092,0.853376113721,0.0110937272125,-1.18038348933,0.381849507319,-92.899412718
off_to_on,2.03718907557,2.0434932466,1.24006312855,-0.98132943028,-1.59176274917,0.529046474392,-2.98981312849,0.487450383417,0.469988093362,2.02777826027,1.16770664589,1.45228537672,0.743763997462,98.3409715333
off_to_on,-1.16313093294,-0.366480111667,-0.962706081379,-1.02406503752,-1.59037312168,-0.102844059572,-4.46398000568,-3.74980588446,-0.435036510644,-2.0527397586,-1.02633081341,0.114338867088,-1.09556470824,165.717492746
off_to_on,-0.766287092931,-1.07150963691,-0.510182807547,1.80103316068,2.88413787,0.340689976613,3.71110595607,1.03793375801,0.399091748749,-0.181455382244,-0.308462511848,0.277187876444,0.311713050052,-157.181531561
off_to_on,0.52765140642,-0.451792239148,0.477599456414,-0.2424529323,0.487418091439,-0.220274951658,3.01866921131,1.97020144832,-0.362243478153,0.965776628824,0.206983790715,-1.30829524836,-0.223777661928,-119.271672486
off_to_on,0.932407129677,1.5457447911,1.06268520339,-0.831705758723,-2.22799203146,0.200541398631,-2.67230618863,-0.5686791398,0.324583397609,0.000877098439292,0.99156850947,-0.344601321638,0.494007046794,104.081057466
off_to_on,-0.864147143259,0.195303861156,-1.28142620778,-0.210117935415,-0.926530824646,-0.730946111914,-3.12629670192,-1.54355548602,-0.286205017326,-0.905051840909,-0.765001446697,1.52906396048,0.0708501877585,173.689154575
off_to_on,0.16904944824,-0.838277589414,-0.0344895107975,1.33889612886,2.60619606102,0.702893237753,3.20888670854,1.2729325164,0.247203422057,1.21639493312,-0.238964466084,1.29864652197,-0.0577921751356,-142.245395444
off_to_on,-0.436553717257,-1.28114571784,0.459997339676,-0.655121209528,0.453189447206,0.158613860487,1.62812126912,-0.197128566283,-0.207675025132,-0.465837719065,-0.0809983604106,-2.98792940333,-1.03282527549,-144.778135928
off_to_on,0.0496726113486,1.18450046661,0.129159221742,-0.637099343785,-1.94999554186,-0.457846124964,-2.59038299164,-0.840171892779,0.167717336198,-1.38537710652,0.490371509697,-1.01604059269,0.476654443401,108.162876259
off_to_on,1.16383724369,1.87892407064,-0.158233466122,0.615946689629,-0.994622136825,-0.184562072331,-0.624450832377,1.40878964925,-0.127428729078,1.52276188225,0.460712499369,3.80755578745,1.43539116171,174.773613253
off_to_on,-0.0655764537699,-1.32234156734,0.165005037419,0.375127076359,2.12016070278,0.656193749302,2.32590201629,0.432247387788,0.086908191755,1.52594814982,-0.486966147915,0.877887478149,-0.405000185899,-122.175599599
off_to_on,-2.32717053008,-2.88486305887,-0.761951944635,-0.749072649739,0.896705796044,-0.479798997324,-1.19684307163,-2.70862353107,-0.0462550761719,-2.97479472942,-1.31495827081,-5.00342837631,-2.47676521655,-166.277261385
off_to_on,0.831837881042,2.18246548355,0.19076054824,0.127186063529,-1.83929152196,-0.0676297688893,-0.900181319364,0.487259267462,0.00556886303126,-0.808323284293,1.25465918055,0.177759894842,1.04684589701,110.160773328
off_to_on,2.87516362611,3.22743768288,1.380154339,0.567827605286,-1.00876309209,0.712301024735,2.26986413555,3.41515786704,0.0350510769222,3.91553762786,1.43510062124,5.35970008447,3.05982289723,170.710686276
off_to_on,-1.53317441748,-2.90103817331,-0.610899226706,-0.555606773538,1.55729193788,-0.62236544132,-0.714159943203,-1.37968042831,-0.0755057349181,-0.324469288318,-1.70835490428,-1.22036567734,-1.74082347518,-101.1449984
off_to_on,-3.00264929206,-3.17194907432,-1.88710974143,-0.0703211233638,1.26174590619,-0.521185430759,-2.60790792962,-3.54210166324,0.115696708614,-3.96757983527,-1.42972912472,-5.0385564335,-3.24920116526,-181.414280998
off_to_on,1.76161199405,3.16535916577,1.08234185529,0.520376310824,-1.57874993008,0.882650204646,1.96656951955,1.76989866805,-0.155526432262,0.991273869232,1.92681114847,1.73567111943,2.17436519786,110.020020278
off_to_on,3.40947193121,3.27162069636,2.37682709025,-0.0917809799135,-1.00778536884,0.621840782391,2.66454944433,3.66416660541,0.194898412586,3.88972146744,1.59127237683,4.67345098699,3.41043660057,163.281815058
off_to_on,-2.36283480565,-3.61965147838,-1.99775305869,-0.775559945495,0.946476786811,-1.46371311077,-3.14677686848,-2.11895096184,-0.233717471791,-1.67849162439,-2.53686078957,-2.1950458562,-2.7606864483,-82.2823407492
off_to_on,-2.90467087364,-2.51848061983,-1.79110887265,0.806979590703,1.51816362182,-0.00740454692304,-1.68851975017,-3.15669583348,0.271889977046,-2.92707480145,-0.769611989556,-3.56351978747,-2.72837686492,-189.50352001
off_to_on,1.52863624801,2.54691844514,1.5327366112,0.088842887242,-1.28384935892,0.778264830151,2.52000319295,1.16895757828,-0.309324057753,0.764172831114,1.69300065671,1.0851406259,1.95069309266,108.313098803
off_to_on,3.92681488845,3.29015483941,2.45312666461,-0.338996267119,-0.79026728255,0.911918645088,2.16223176117,4.04029826201,0.345929828946,3.5398303224,1.39727886648,4.09714173383,3.4559572773,154.164104743
off_to_on,-2.03501012172,-2.54944563302,-2.15395414015,-0.650693456057,0.221972732496,-1.44035914115,-2.60885140998,-1.38421985553,-0.381619614958,-0.949037891309,-2.06118368339,-1.14568218148,-2.37497361062,-67.6591225648
off_to_on,-3.73613569841,-3.12590514729,-1.9259691199,1.14273036159,1.51037257109,-0.679508183174,-1.88669380042,-3.75729644386,0.416308155723,-3.3009135633,-0.876193086632,-3.72130131829,-2.85200717983,-191.238328026
off_to_on,1.31700765196,1.20662281301,1.41701562981,-0.11768152982,-0.707390273243,0.812521878685,1.17205576144,0.0730581759625,-0.449912803557,-0.00836888131456,1.13022467596,0.0274819681626,1.12319846358,106.376526977
off_to_on,4.94496704309,4.86247643334,2.79284830326,-0.499121435775,-0.502864726747,2.20710005345,3.7807644454,5.47779424624,0.482353724743,4.84367777798,1.80372698699,5.04729313057,4.28614820238,142.488802012
off_to_on,-2.3577774837,-2.02505171004,-2.1432759308,-0.784434751183,-0.669897482958,-2.30411278195,-1.90063237833,-1.01970744078,-0.513554094682,-1.35538785928,-1.68320807634,-0.998291307142,-2.16968419825,-49.3279636114
off_to_on,-4.13480874612,-4.60562425638,-1.9708433867,1.84851138921,1.42781377148,-1.71362746835,-4.00620893636,-5.15039744936,0.543440273979,-4.04953056365,-1.25027081979,-4.26206904193,-3.39685150185,-210.085199698
off_to_on,1.48049299777,1.14967026843,0.965109902257,-0.570047874036,0.0023905894314,2.15848967984,1.38050608748,0.350630467803,-0.57194197767,0.814475250661,0.615623400511,0.112357116739,1.11116772575,136.070977892
off_to_on,5.1347066042,6.20134203561,3.19847934573,-0.909465578649,-0.143783694483,2.77708324453,5.79673052014,6.48072728767,0.598992446447,4.97877659159,2.7155676765,5.24091773289,4.52148324035,118.313663326
off_to_on,-2.75944851461,-2.83787489824,-2.0650157559,-0.238188929097,-1.66379825712,-4.06884012077,-3.44547673331,-2.0342070883,-0.624528605671,-2.516048642,-2.03743298403,-1.31536561802,-2.36257831875,-77.7446402159
off_to_on,-3.48627538347,-4.8065060247,-1.88621466011,2.14654434924,1.25405022496,-1.20346767124,-4.35425570853,-4.94054077883,0.648491205516,-3.00818702779,-1.54675406042,-3.76378090942,-3.05402255567,-129.271294906
off_to_on,1.31920081556,2.03179987426,0.568393648441,-1.40802442316,0.854243388463,3.32180886798,2.80514704369,1.15131594945,-0.670824956338,1.32624025837,1.07537256009,0.0700649852975,1.20899134495,75.03587963
off_to_on,4.40736335416,5.20520428755,3.0555340812,-0.65161271845,0.198191547762,1.91003528584,4.73210944158,5.47369824916,0.691478662273,3.43398362183,2.60047206979,4.60544015804,3.65860275778,110.628879807
off_to_on,-2.6363066197,-3.23275756904,-1.52070966923,0.338872482232,-2.69357637813,-4.8582070641,-4.13978109045,-2.59531256429,-0.710405338312,-2.39686487561,-2.68139321614,-1.32552675143,-2.26400727581,-40.5825800595
off_to_on,-2.1649638201,-2.66081598044,-1.69105363723,1.69211007064,1.10577834113,0.275154596705,-2.0677886437,-2.9252049427,0.727562310128,-1.15943925696,-0.518012213157,-2.62545294167,-1.53269010031,-140.739918557
off_to_on,0.700845828041,1.00578462529,-0.133438663915,-1.84706263644,1.66687551334,2.99417100773,1.94690510484,0.670514559979,-0.74291131038,0.355992412612,1.00121193763,-0.282407970452,0.291248238316,71.8722498382
off_to_on,2.92646318195,3.15155441851,3.02432239713,0.212221324741,0.495580258603,0.756248600804,2.20669220917,3.37536885577,0.756418569057,1.94142840789,1.32361180235,3.34813415088,2.27490256248,90.7885469683
off_to_on,-1.61332408813,-1.26547040141,-1.09488560393,0.00065784556608,-3.52934597511,-3.84403486091,-1.75155676305,-1.41435289251,-0.768054884774,-1.09704480799,-1.80012351333,-0.796447050893,-0.913068776793,-7.88178545571
off_to_on,-0.710760156986,-1.1354526374,-1.30821608926,1.39394911973,0.790953553589,0.836013174706,-0.0429588493738,-1.01268922407,0.777795681363,0.0166139053381,0.426531976546,-1.22949537804,-0.40182724783,-152.375419771
off_to_on,-0.686861352507,-1.50562094413,-0.765920017245,-1.52989919659,2.50677487789,1.68574587388,-1.7729592964,-0.967704147031,-0.785621061211,-1.18708366029,-0.396414633181,-1.09344379307,-1.46634973098,68.6479097121
off_to_on,1.77844826012,2.57469714272,2.66175560539,0.135689647013,0.821104090544,0.90487950349,1.65039421797,1.82041918886,0.791515848706,1.35730700973,1.10317044657,2.11061593836,1.95366504144,89.7900944282
off_to_on,-0.0384061196553,0.981476896422,-0.414593898696,0.0168255507111,-4.56067804344,-2.80893700266,2.10349934439,0.395885887295,-0.795469613886,0.142348364832,-0.551719706933,0.0105759208881,0.397686381931,-38.9991806842
off_to_on,-0.244402408946,-1.27628028124,-1.04699817627,1.54188342647,0.927060789164,0.381297776421,-0.752967193192,0.229835694797,0.797476684359,0.344484955537,0.229253044149,-0.0255494577904,-0.443342673315,-40.6877328517
off_to_on,-1.72306853328,-2.99617327353,-1.34580702479,-1.96004593222,3.2535432975,1.0779566736,-5.15336121938,-2.94979165464,-0.79753615337,-2.05622853883,-1.35860851579,-2.02070302466,-2.10688222793,-72.6990965828
off_to_on,1.58742502248,3.01972279836,2.53503118698,0.269002248085,0.317085151045,1.22486223873,3.52905519638,1.17042776413,0.795651874784,1.07818554265,1.61710730668,1.24185471158,1.87896724274,137.455848655
off_to_on,0.144385995376,1.41515320271,-0.231899580865,0.658690830291,-4.75142340763,-2.48788503278,3.99761031329,2.17541423186,-0.79183243921,0.687418770574,-0.220595315467,0.661669338119,0.516737045909,38.0392157458
off_to_on,0.504068356129,-1.26575969073,-0.630448889494,0.924493851606,1.5979985728,0.612112248027,-2.68021955528,0.328284477824,0.786091141285,0.721501639195,0.09098995076,0.842631679635,0.110621109322,-134.316771748
off_to_on,-1.86493838837,-2.88189938505,-1.46703400699,-2.40925825207,2.70038660539,0.389966174505,-5.49463768264,-4.27426421732,-0.778445941935,-2.42436012221,-1.66978452875,-2.63768641837,-2.22489353581,-53.7228226815
off_to_on,0.637214825548,2.46167910442,1.93164858546,1.20445046456,-0.143067833888,0.770995850297,4.29940782422,1.54753419721,0.768919415497,0.542352476339,1.58679553733,0.484772551725,0.98640498705,153.276041271
off_to_on,0.388904361064,1.16828174619,-0.0578010275569,0.710700294783,-3.51599876946,-1.15505193861,3.87708152435,2.76153379243,-0.757538680244,1.18787295978,0.303757708261,1.40867972789,1.07396896392,70.3704266654
