label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,-2.87381293751,-1.55510343337,-1.24030275519,0.16835657589,-1.01970153539,1.95340357872,-4.66557347408,-4.29851672818,0.495180846003,-3.30932901151,-1.63665983142,-2.02543809052,-0.733136523166,137.230514487
off_to_on,-1.47253871234,-0.0540451782439,-1.2006796587,-0.149485558168,0.667123951565,5.75087589643,-2.82690498735,-0.899514188664,-0.528576530096,1.18615093752,0.237486414474,0.950120244653,1.30471291456,-61.1204625756
off_to_on,2.79742965738,1.30907629331,1.01480820665,0.801508907866,0.980103551915,-3.2426088441,4.07081344231,3.99733838246,0.492825534907,2.64701572498,2.36502627323,1.37028135017,0.566461680834,-149.27080823
off_to_on,0.898243760345,-0.256780605502,0.855470112864,-0.805074630342,-1.0845258004,-4.91748199605,1.73674804458,0.00223863929206,-0.373937519791,-2.06400235652,-1.35861946071,-1.71266002752,-1.72922060842,73.3565641304
off_to_on,-1.78087895578,-0.652493776958,-0.246416235731,0.0911471020535,0.128328297825,4.42261135578,-2.32865506054,-2.65648604887,0.316417865608,-1.24972117904,-1.36637321196,-0.17828959898,0.388796851227,126.719305082
off_to_on,-1.71910124337,-0.471724065252,-1.60303740689,0.146734003865,-0.0334370842162,2.59380355109,-2.37585037886,-0.784737675868,-0.381040709722,1.57213479208,0.847515380912,1.13482461095,0.747084946044,-42.5787030003
off_to_on,2.60804183014,1.92737189973,1.36670331713,0.416183515809,0.52833787123,-3.20593325745,2.52693277191,3.35416863285,0.406124077778,1.58623505596,1.79285039936,1.05070911011,0.58491418661,-155.80147949
off_to_on,0.276510475434,-1.38842701157,-0.0944610425468,-0.781198849446,-0.456737033149,-2.10874819002,0.966097554179,-0.768112794793,-0.288526144617,-3.1605673255,-1.81547657649,-2.9149678443,-1.94269131406,73.1430103169
off_to_on,-0.984772573005,-0.627292092704,-0.0199679410194,0.336406282083,0.242475831964,3.30615668986,-0.431696072375,-1.46742289663,0.186462750075,0.637088407006,-0.444343106169,0.388385039048,0.657893509049,115.751389767
off_to_on,-1.06490662849,1.30585569243,-0.306361363816,0.215012856441,-0.588350428327,-0.387131603418,-1.97553873661,-0.103348722836,-0.226992975065,2.13954619682,0.988737870161,2.65881604873,1.10977676136,-29.0041636392
off_to_on,0.943075624788,0.447479004299,0.150052429308,-0.0450593151193,0.659743149956,-0.555655520452,0.193141164701,1.1504130762,0.262697203821,-1.25134739285,0.297506640745,-0.453797388586,-0.417763585669,-156.676022047
off_to_on,1.24263199308,-1.68712389453,0.13795324443,-0.489102535671,0.307537697366,0.857338172229,2.44751961605,0.688863366482,-0.160820077834,-1.12545143618,-0.502141632934,-2.79463060538,-0.940435099691,72.7860019661
off_to_on,-1.28533914587,-0.261969396084,-0.711887286845,0.491156619388,-1.0918508868,-2.54756301635,-0.705199513207,-1.58146001904,0.0597336607112,0.88945051349,-0.29485789862,0.134792040689,0.118179922097,103.538172268
off_to_on,-0.431963039152,2.45051531574,1.07048031217,-0.03495488241,0.280318153393,0.711339877033,-1.78445566218,-0.227736199971,-0.0866525670422,0.946670717932,0.0322358747438,3.54330952795,1.17058607913,-13.4577547255
off_to_on,0.681831259777,-0.523540060822,0.357976453998,-0.0770560480763,1.07764974263,4.41051588826,0.672820274427,1.36119866091,0.109848358972,-0.737129881561,0.670958413321,-0.241021410248,-0.180475904928,-170.321262905
off_to_on,-0.0992408121809,-2.94784561912,-2.14760465871,-0.124338569369,-0.91666082309,-3.39212101008,0.680148591303,-0.353524151084,-0.0151125623765,-1.03857368664,-0.145903721548,-4.38007550044,-1.36108031401,93.2098065258
off_to_on,0.683005362451,2.03280543798,0.884013202882,-0.0955793677133,-0.351880795346,-3.8792823066,0.642000318525,-0.146995835833,-0.0702152207006,1.29891461654,-0.528478987563,1.28677374833,0.754699021345,91.5939454488
off_to_on,-1.03094573968,1.72716182282,1.69919199141,0.518484873386,0.49850563845,4.53556195288,-1.24157655892,-0.725293760794,0.0491166955728,-0.142164603952,-0.194454135088,3.54804344754,0.456611761137,-43.0412794116
off_to_on,-0.292539927006,-1.73961171124,-0.774271489861,-0.235928206502,0.516211947299,3.48465430595,-0.578728653291,0.597528668564,-0.0450997593054,-0.364260596334,0.909273145048,-0.769108101413,-0.017775927188,-113.485800782
off_to_on,1.35134571468,-1.31786814014,-1.77111983183,-0.412574691649,-0.451908596059,-5.53785088937,1.32419317204,1.02521504639,0.134613502164,0.436086985314,0.0827568005064,-3.33677324672,-0.411316172069,70.7657166773
off_to_on,-0.697925517079,0.906413289227,0.190649792607,0.244464096549,-0.910020207605,-2.99675661867,-0.104497931951,-1.64560385173,-0.197038713197,-0.913263305446,-1.36628812123,-0.219823818322,-0.896772468378,59.3948567019
off_to_on,-0.0303927968951,2.4630850116,3.23315011439,0.50381178552,1.17704569001,7.20269573311,0.108304740663,0.385979996269,0.177591843991,0.737515064265,0.944966556147,4.43874107922,1.72151821324,-8.4879388987
off_to_on,-0.308960900522,-2.14503933081,-1.75748479516,-0.619567256633,0.0832310895135,0.369737876924,-1.22570293178,0.576738330391,-0.194126047765,0.210535595131,0.290189726665,-0.767283690079,-0.299029299274,-108.874669121
off_to_on,0.546881112438,-1.54614597378,-2.33919610047,0.239448683745,-0.431757493329,-6.21471518096,0.433191838764,0.110520318658,0.279961297387,-0.0215348885108,-0.416662866981,-3.19799138064,-0.941299066011,56.2629419998
off_to_on,-0.0574269434867,1.95785338783,1.66946166804,-0.264537669031,-0.657732706913,0.528502989574,1.17141285098,-0.916614034806,-0.320043762792,-0.964948819441,-0.335750173934,-0.32907419797,0.0633735812145,41.0073397467
off_to_on,-0.260610152171,1.07147528548,1.96447447173,0.330163445774,0.77069260139,5.94869018503,-0.396928318687,0.245950303707,0.300239401845,0.148980715477,0.573817038001,3.172817414,0.814274948918,24.6064639196
off_to_on,0.0491862947744,-1.56355738787,-1.45771717948,0.0422115230085,0.505401188836,-2.06887749491,-1.11101124985,0.915620488826,-0.331029698208,1.62162818346,-0.190590080856,1.24461084664,-0.0313631163314,-105.470953484
off_to_on,0.188767100274,-0.730067015292,-1.56996914913,0.166112418473,-0.642182221355,-4.8524181703,0.176063012364,-0.587306543378,0.409524610948,-0.762282750896,0.00820217398318,-3.56962466138,-0.487985177467,11.6103477873
off_to_on,-0.382904452792,0.693364917195,0.686211992313,-1.21749556517,-0.761335713805,3.15062585415,0.94945319606,-1.097052552,-0.431619207764,-1.99915804502,-0.264310923819,-2.14031984844,-0.584252021564,87.4455008822
off_to_on,0.779285251569,1.68650836387,2.40680262368,1.1714127148,1.22838166613,3.92896502833,1.03524554411,2.00403108214,0.414389269436,2.36908186235,0.675766769574,5.38771638752,1.43479040654,-18.1307284463
off_to_on,-1.20929080992,-1.95600455846,-1.94433638041,0.447000660327,-0.404165353098,-5.3881109641,-3.14291991736,-1.108653217,-0.453014549521,-0.20839929237,-0.982488367521,0.128921890159,-0.861962522407,-28.327346538
off_to_on,1.23456073051,0.119562220379,-0.486558135311,-0.862043011757,0.418238287224,0.111839512729,1.22926849743,-0.127616191986,0.518402907112,-0.66392014577,0.844147881079,-3.97596057862,0.253876016153,-91.0755666585
off_to_on,-0.596801363511,0.222606486852,0.112918282227,-1.0110354318,-1.17120488852,3.3351517536,1.74784049283,0.105055680846,-0.526040681681,-0.476000287039,-0.233297225002,-0.606758236155,-0.525370615521,132.687950955
off_to_on,-0.261658305619,0.90320991568,1.50880595288,2.02932155024,0.713085641215,-0.676356477697,-0.74931228113,0.630384619222,0.514409068392,1.11302913481,-0.041822082425,4.49747931087,0.800398574841,38.5770675285
off_to_on,0.289891161915,-0.823057052155,-0.676966063669,-0.487726853724,0.301240511083,-2.75394653863,-2.09167612783,-0.594718694337,-0.555577139839,-0.648813682393,-0.548303627968,-1.00203968156,-0.538596859502,-117.81054546
off_to_on,0.517231735346,-0.325307219714,-0.973513206455,-0.595273903372,0.117213742505,1.44030834437,1.44522681739,-0.195777320365,0.603806793456,0.0927844061184,1.06238012224,-2.91312620399,0.0632120293419,-54.3149316943
off_to_on,-0.655009617691,0.485678928981,0.452904795683,-0.718567346464,-1.04150134662,1.52713484843,1.44016323852,0.397079864139,-0.600291407791,0.496172398564,-0.577723598705,1.24167739361,0.374058164248,134.277332496
off_to_on,-0.0459762552031,0.574914774529,1.10013992445,1.65148149448,0.684831407462,-0.220853175251,-1.13107925248,0.510442510009,0.595525089373,-0.369902793914,0.0156874033357,1.95535107615,-0.12428355965,69.8931893673
off_to_on,-0.446220073739,-1.64415998398,-1.6480143728,-0.383998415089,-0.219624013416,-3.08515297274,-2.22377524386,-1.509244274,-0.63437943917,-1.59216377472,-0.534562678978,-2.46246908522,-1.33375765145,-197.851562726
off_to_on,2.17256404943,1.85999149749,1.45284373767,-0.391176657195,0.95470827991,1.6979576549,3.29844731227,1.56176007123,0.663645737209,3.02983795664,1.29344350357,1.44307658322,2.403182667,22.2303826207
off_to_on,-2.08812403096,-1.01870126679,-0.93296366217,-0.960897254817,-1.26810541148,2.10458247633,-0.68132083196,-0.943211490106,-0.65218181478,-0.992958783651,-1.06454292855,-0.237158159767,-1.15199965246,111.707235397
off_to_on,-0.137808234889,0.0199073778829,0.176499755172,1.72592885904,0.339598816274,-0.1590610507,-1.24586235498,0.603390479273,0.653689451214,-1.41358515159,0.554205833692,-0.505547750249,-0.704216253835,38.2479084034
off_to_on,0.632627748353,-0.245591793479,-0.251569093757,-0.347917082114,-0.286649498029,-4.96829743112,-0.236108293952,-0.705003034856,-0.686026956813,-0.346203118155,-0.724843929211,-0.647785021941,0.0476426981633,-159.589033507
off_to_on,1.40545117169,1.11689476671,1.08482569,-0.490516169284,1.40346855814,2.71664279741,2.22508104332,0.57754222378,0.696839950192,2.93305526639,0.738298199926,2.11340071853,1.85105602012,24.2808698685
off_to_on,-1.70200240942,-0.667663495353,-0.68699677443,-0.829634653969,-1.02167357721,4.69624414835,-1.24060830269,-0.050416306082,-0.680466828537,-0.713254503244,-0.0217228082019,-0.45520128524,-1.30289247324,83.9776382215
off_to_on,-0.753108676657,-0.616000900613,-0.664877754065,1.89553279745,-0.648217883109,-3.89631505885,-1.27621949352,-0.146710896539,0.686074331597,-2.77035499523,-0.0223290771637,-1.98542808839,-0.843852320908,34.1638139377
off_to_on,1.26781635924,0.250563045957,0.192098091598,-0.99924529017,0.305288352289,-4.65802341453,1.24445023301,-0.399247064869,-0.708411065865,0.744399406621,-1.1679514547,0.176617887383,0.575095185254,-118.390028088
off_to_on,1.52674689232,1.52507494086,1.69080488004,-0.0689579965654,1.63549994197,5.88679074387,1.59284882315,1.17959274484,0.703009251743,3.67150931365,1.65297783713,3.19007351221,1.79182647034,4.56480096076
off_to_on,-2.82906941965,-1.96986445499,-1.73045084481,-0.237790604423,-1.61165475761,2.07922548575,-3.10962832333,-1.67207899961,-0.684432302998,-2.98604740603,-0.55515705212,-2.10515429792,-2.24882959184,66.8203777396
off_to_on,0.794534662472,0.813001503546,0.401525388792,0.929122139609,0.234773820991,-4.06790675658,1.40499574586,1.67856726233,0.691162006786,-0.84536391372,-0.0279216197716,-0.847709969555,0.514966533247,30.6545187872
off_to_on,0.377987267069,-0.323083476074,-0.791409374912,-0.993460809578,-0.793018937353,-3.52619939133,0.326668157486,-0.839440286734,-0.701065625757,0.8618355314,-1.00060206354,-0.206709776596,-0.0529793823391,-74.4157686761
off_to_on,1.04774670716,0.861411173558,1.82664142484,0.765022176866,1.88065765191,6.2206633471,0.260555438097,-0.450367827696,0.682647765025,1.89038984627,1.55669112645,2.53084189433,1.30701137511,-23.9531526723
off_to_on,-1.57401634889,-0.815086799835,-0.553709595238,-0.542573158244,-0.339734397805,0.994886169208,-0.855387929294,0.362600169872,-0.66384350616,-1.81768504828,-0.430155826603,-1.00620383475,-1.38139063174,58.478815562
off_to_on,-0.0141158546096,0.0792188255663,-1.1459661536,0.406126332905,-1.28862982315,-5.05998430654,-0.152835506958,1.43131579282,0.668576114749,-0.332579010077,-0.402881273219,-1.19586872544,-0.0925181973136,23.2774643159
off_to_on,0.69125561764,0.134805411294,0.114597787346,-0.71951103747,-0.569671930679,-0.351022924182,0.2500260408,-1.80404388475,-0.665002040343,0.562639062607,-0.366005154134,-0.0481705228902,0.59333559724,-31.7452361686
off_to_on,0.390064344674,0.290032707304,1.52979179606,1.12362064294,2.62565273156,4.88284604617,1.45186654324,-0.755864227493,0.63717168607,0.398068360556,1.12288386073,1.27993713142,0.410192504209,-52.4444517965
off_to_on,-0.981588836112,-0.756384322159,-0.847260048759,-0.688695379562,-0.759271607563,-1.76338108479,-1.51775227528,1.96351957795,-0.619176599563,-0.494673996215,-0.705322111974,-0.00160877018326,-1.12689293888,55.406992601
off_to_on,0.862435601467,1.13667092267,-0.012706722861,-0.0167025728767,-1.52892116359,-2.19539144118,-0.691943865787,1.37660117503,0.619126660539,1.01415772018,0.280134400894,0.264047075363,1.07262515787,14.6694722359
off_to_on,-1.36298433709,-1.26866430817,-1.1249922463,-0.42118225101,-0.210787475039,1.01759733414,0.55436875753,-4.29652911743,-0.602478911699,-2.11502939017,-0.601992631413,-2.6077676027,-1.07979776276,-0.71298749213
off_to_on,1.47023648125,1.00628780887,1.76231032613,1.29399799328,2.70798189692,2.09964146871,2.82350350324,1.569041874,0.56880097284,1.27767800833,0.867241632522,1.79812190697,1.01245538254,-67.0929122019
off_to_on,-0.0933177684667,-0.768942717562,-0.400388663828,-0.794287077158,-1.55518903717,-2.9665599557,-3.42602649827,2.24698656381,-0.551742795526,0.635200718996,-0.812841984638,1.27154073607,-0.496356297571,50.1761390176
off_to_on,-0.64250152299,0.54987101308,-0.213882969003,-0.29974423416,-0.604897156352,1.39790677772,-0.863079433264,-0.666537187172,0.54481632432,-0.142451423582,0.827119237486,-0.408454749068,0.213578841261,4.59574204427
off_to_on,-0.682982864671,0.187998138707,-0.728982539362,-0.127833310162,0.112269875748,1.21656597969,3.23267409494,-2.57662958122,-0.51676126984,-1.47155181671,-0.448467663121,-2.35594129223,-0.440592077928,21.0912891609
off_to_on,1.3952697212,-0.636069054016,0.445617411441,1.34368273225,0.892720234833,-2.26003271722,0.293733243851,0.859109662105,0.4801971658,0.520526037563,-0.374281710958,0.466922964772,0.396572910816,-68.4436141481
off_to_on,0.319152108406,-0.419121966676,0.884505829055,-1.06166618791,-0.0403625021632,-0.141932944801,-3.34291897296,2.28836706562,-0.462399593287,1.18457122675,0.165531881899,2.57178329547,-0.0435439581885,40.7362731801
off_to_on,-1.51638183216,1.44819833373,-0.183631530119,-0.170655879613,-0.391016975535,2.49832939384,0.612750525897,-0.293451662776,0.44515424064,-0.0454662413567,1.19093665605,0.154657758107,0.111936605371,-4.57037148144
off_to_on,-0.310951439454,-0.33590396259,-1.60606286578,0.164626704656,-0.954634721718,-0.712002973561,2.42788057288,-3.19186114868,-0.408214954754,-1.68774759521,-1.31323052688,-3.72119274116,-0.383111108575,34.6450356268
off_to_on,2.61018654953,-0.844652909578,1.17082421213,0.72461408172,1.43626747763,-1.34598031195,0.230794879939,1.56287630172,0.379725447117,0.870039399884,-0.234112698102,0.894145617705,0.457443351395,-60.4024789563
off_to_on,-2.0975816214,-0.898584425587,0.11265420092,-0.669570779732,-0.158666029994,-1.25051808424,-3.89679331762,1.56793274311,-0.374262365092,-0.0660339827135,0.473997374422,2.35903555161,-0.964142477876,28.9786523865
off_to_on,-0.200099429556,2.86986801401,0.721947867279,-0.0164400262316,-0.269214167361,3.34207785227,1.84722646893,0.0728721045781,0.347605728426,1.29705685184,1.25609274487,0.952016269193,1.59289881286,-11.5824772932
off_to_on,1.22928171177,-0.844839437135,-1.45918905779,-0.0635770457984,-0.702462577139,0.686930591319,2.38227743363,-2.728913234,-0.282849957889,-1.17881925492,-1.45718270926,-3.7233628022,-0.635482372462,40.3332952587
off_to_on,-0.180023267044,-2.30881729464,-0.499661514584,0.554632987655,0.853134117592,-3.71967959406,-1.69799919213,0.600146565234,0.240722106348,-1.13926244303,-0.721901910634,-0.497958617389,-1.21851905446,-46.4728783808
off_to_on,-1.3211929758,1.13431301958,1.75004485603,-0.46956942306,-0.0512606169136,-1.12337950358,-1.87358249785,2.30359438716,-0.246674030079,1.08319993295,1.26087254595,3.41117046096,0.884773658542,17.1067400009
off_to_on,1.20246483979,1.95654426927,0.39503168985,0.160157662773,-0.118172317118,4.99043471534,1.58319822964,-0.714521888292,0.226420798047,1.39157148675,0.967908710292,0.751449872875,1.17340322337,-16.0751203753
off_to_on,0.925244794601,-0.953858110273,-1.6663063482,-0.160151737387,0.0827151390838,0.573210051003,1.80178326603,-1.29162830309,-0.146747986662,-0.73919510286,-1.5663008211,-2.75358149335,-0.896516933672,39.2832617734
off_to_on,-2.33747245796,-2.04195238977,-0.672837029994,0.152019355817,-0.559199501019,-5.6401636705,-2.03467946668,-0.358909427965,0.0975890329251,-2.14776620807,-0.808981144712,-1.79757137573,-1.44043650549,-29.6881362637
off_to_on,0.122477275853,0.711158172242,1.62851481544,-0.0868584479272,0.115492198181,0.222490141402,-1.46224681301,0.917459517525,-0.120233824404,0.581673499539,1.39313099492,2.35655794195,0.909826655219,4.31262934546
off_to_on,3.3659389237,2.96467793412,1.5165866962,0.207324864016,1.37720493474,5.74996016744,3.15607493423,2.31087481802,0.107619717052,3.65889666256,1.37109824666,3.72378869252,2.30759742476,-8.79569072144
off_to_on,-2.62473384448,-2.14354804403,-2.96374907253,-0.0561887819306,-1.26652542524,-1.59468388623,-0.703225130363,-2.84320501759,-0.0113334669825,-2.26500927562,-2.25312152062,-3.78600886552,-2.18415138001,15.5571300339
off_to_on,-1.86130565688,-1.86018098418,-0.440254463037,-0.459984924818,-0.680667435199,-3.6919822922,-2.07825169415,-1.81807056368,-0.0417522826309,-3.02521284421,-0.841681825787,-3.78671967835,-1.68432035225,0.169910787127
off_to_on,3.27918868537,2.21960002431,2.72413769093,0.287769437592,1.17667308858,0.544079163567,1.53125522978,3.6716168795,-0.00543680905078,2.72169492141,2.48255539947,4.31862717305,2.52383316585,11.4533054361
off_to_on,0.302802672038,0.699587976129,-0.272262700177,0.530749329117,0.306270880236,2.52077148488,1.02020136309,0.722083594469,0.00571133988615,2.20893830108,0.204753273876,3.59408174877,1.00440901275,-59.7736048501
off_to_on,-2.50384454337,-1.12007766925,-1.62458951483,-0.281790933688,-0.632704280968,1.69366232095,-1.71700200072,-3.24938947072,0.111943530901,-2.2088537124,-2.15252353588,-4.17354120189,-2.16098919934,62.0987284327
off_to_on,-0.208241205502,-0.912020151133,-0.405007135244,-0.950557902864,-0.576638534892,-3.75550859865,-0.57347447347,-0.39709285205,-0.188960486122,-2.41151750273,-0.150672313911,-4.04709003991,-1.12591194843,0.160416989286
off_to_on,2.72566477691,1.10333084926,1.8719419153,0.820488332737,0.656395604408,-1.6442757798,2.71231999677,3.2182484371,0.141577604252,2.8035319417,2.43131827678,5.16264871973,2.72597034669,-29.4062771349
off_to_on,-0.878903509676,0.124746594859,-0.065581493822,0.639995741582,0.193601123202,3.80446079497,-1.35964210175,-0.757265462537,-0.127944521707,1.16812542561,-0.797030600119,2.61731789543,-0.10011489622,-10.1021828502
off_to_on,-1.81339637413,-0.0496540054272,-1.30623250632,-0.530216267965,0.137106276597,1.62212527327,-2.1710178926,-1.91607577674,0.234360277605,-2.12145453349,-1.64428859112,-4.68959301716,-1.87771005085,28.5407308362
off_to_on,1.40615616055,0.105794725973,0.365846689826,-1.27403811535,-0.533260424744,-3.58202534119,3.14650158771,1.27595025129,-0.307386624023,-0.135193911197,1.02369191101,-0.893687216679,0.758493654136,20.2780501334
off_to_on,0.328163849334,-1.50021271625,0.176690088551,1.44089926264,-0.589403760942,-1.36868183364,0.0957126310687,-0.127102881756,0.266869754949,0.532887549244,0.993014087805,2.63675811245,0.442917480961,-67.7022145886
off_to_on,-0.855925157758,0.83346587008,0.10955100125,0.454872141307,0.85003818354,2.79527851605,-3.43340522151,-0.441714830509,-0.260277814492,0.0295408674166,-1.26352648845,0.171176761542,-0.569337156713,60.083095153
off_to_on,0.934380911488,2.58079929874,0.898525179727,-0.924538631691,1.21543753882,1.41835886074,2.45634576292,1.91205392219,0.355417462931,1.35248772879,0.282630296253,0.152015282479,1.174544521,-23.481287614
off_to_on,-1.07387626366,-3.16656684686,-1.89070612439,-0.793297416955,-2.05681306752,-2.23312613155,1.24469344202,-2.26353862311,-0.410606354987,-1.78437475002,0.00486512130681,-1.52001845551,-1.33476661285,-1.38842631588
off_to_on,0.358729762556,-0.613738130082,0.542475594214,1.41844881691,-0.0425672126297,-0.407295337014,-2.09959047745,-0.221158384325,0.3734555495,-0.457702275361,0.44605533577,-0.521671516656,-0.0748431698072,-3.31408876935
off_to_on,0.178150345203,2.12740373174,0.650173057235,-0.0657812717461,0.897894299451,-0.733036662527,-1.37626717099,1.30098738104,-0.379379148368,0.686631082666,-0.763542933453,0.54415288438,0.343295208964,21.5617756858
off_to_on,0.896878015489,1.24228463952,0.863317389617,-0.395717678484,1.2785089278,2.62145364131,3.84462616891,1.38134665585,0.463780129043,2.12489503815,0.685815677142,3.33773513187,1.62032306815,-0.830876729494
off_to_on,-1.41427633917,-2.85621838635,-1.66261638415,-0.74665011075,-1.87748352213,0.845604671645,-0.813910706736,-2.23586545691,-0.498240313667,-1.83815081767,-0.23393578693,-2.22144518314,-1.64978232148,-57.0121620977
off_to_on,-0.523193594016,-0.411354495887,-0.812658838428,1.04049888537,-0.739987283476,-3.35265152034,-3.6637561799,-1.33900583088,0.464503206469,-2.03546714909,-0.185319268702,-3.94926615302,-1.35889504056,52.0755197165
off_to_on,1.5822133043,2.19941201866,1.90143410725,-0.182589756451,1.42191783415,-1.20364522492,2.29666032696,2.4021347101,-0.482625337113,1.94487337761,-0.21818601435,2.85914061598,1.75599047492,34.6835128114
off_to_on,0.830570978085,0.72391425987,1.33180868307,0.310381558666,1.49205464998,4.39148820459,3.34787972216,1.9757741123,0.55383210755,2.52333365893,1.06689089614,4.87359790105,1.96282392976,-54.7621264439
off_to_on,-2.47927743169,-2.41517247783,-3.02859581525,-1.14250126065,-2.42186261763,0.11547425969,-4.19039491908,-3.58181814261,-0.567069764912,-2.77553683908,-0.890999246574,-4.39732016041,-2.94075539908,-38.2684387228
off_to_on,0.19362610014,0.08360282643,-0.366966967753,0.630908023913,-0.43919700831,-3.08836283837,-1.15433384441,-1.0147968542,0.536538976152,-1.6695941956,-0.0566534540453,-3.68269009202,-0.940918482682,58.3969062619
off_to_on,0.986408348897,0.45707877407,1.92962228416,0.365474719032,1.24641914689,-1.53931776408,3.06106086999,2.52026759371,-0.563216987743,1.38675704284,-0.231125613459,3.06324402658,1.92978088669,59.1466659641
off_to_on,2.26792447944,2.65536701305,2.47525844318,0.335153772134,1.99032878905,4.51309723271,2.31854662261,3.04021506957,0.619527160377,4.0926103849,1.59455467028,5.73010134961,2.7040245048,-93.5406605639
off_to_on,-3.52743424854,-2.74616023012,-4.54677341811,-1.5252073282,-3.1783460824,-0.394438569453,-5.36317652201,-5.23943899238,-0.61550303586,-4.08777309473,-1.46266864023,-5.44220500213,-4.32424443359,-30.3596849947
off_to_on,-0.987157486825,-1.68208314311,-0.919580704745,0.890336192486,-0.136064442942,-2.24266813089,0.15858711602,-0.971625943284,0.589423524499,-2.58345723803,-0.219900549331,-3.89166343788,-0.769406907692,58.8720197256
off_to_on,3.24865633305,2.6732871996,4.41859899417,0.236578331332,1.94447889605,-0.808853622086,4.24793904782,4.6400529099,-0.619064210866,4.13328054762,0.436197212994,4.76992438716,3.50982863753,85.4261060716
off_to_on,1.47101100249,1.88241335041,0.795959608046,0.415133477995,0.745626882721,1.88527275032,-0.441643369357,0.578498017129,0.657982422361,2.21608692793,1.1496843555,3.62376654509,0.881926360041,-117.120272043
